year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7225349666173,,
2015,399.71167758678115,1.989142620163875,
2016,402.6552419323823,2.943564345601146,
2017,405.4472149885824,2.7919730562001064,0.15318100132956122
2018,407.3906574397133,1.9434424511309203,0.15313339926982847
2019,409.86545595439355,2.4747985146802307,0.15313313857248564
2020,412.520854088949,2.655398134555469,0.15313309938676464
2021,415.2457515355293,2.7248974465802576,0.15313311510523311
2022,417.30472504608235,2.0589735105530735,0.15313293640878342
2023,419.5323452454314,2.227620199349019,0.15313894627209146
2024,422.32602724381707,2.7936819983856935,0.15390023985524962
