year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7461707625229,,
2015,396.79207014255405,2.0458993800311305,
2016,399.7807854257076,2.9887152831535673,
2017,401.9534527337127,2.1726673080050887,0.06399197294466374
2018,404.304409821333,2.3509570876203156,0.0630919465844357
2019,406.7567437116525,2.452333890319494,0.06280646971302002
2020,409.206804660694,2.4500609490414718,0.06273230311035698
2021,411.4199274009282,2.213122740234212,0.06276523228912315
2022,413.70110129908124,2.2811738981530425,0.06295238585212404
2023,415.8422869011109,2.1411856020296796,0.0635600305003632
2024,419.1206175859191,3.278330684808168,0.06545075806012621
