year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49906557730526,,
2015,396.44303363594605,1.9439680586407917,
2016,399.4499169935723,3.0068833576262364,
2017,401.5732616652771,2.1233446717047855,0.06129207273870808
2018,403.9302956507296,2.3570339854525173,0.059727476477263626
2019,406.40979777493465,2.4795021242050552,0.05905618741163366
2020,408.7942397374635,2.3844419625288538,0.05883914209615246
2021,410.9917497531027,2.197510015639182,0.058937191595043154
2022,413.2372147204603,2.245464967357634,0.05941594782207702
2023,415.3952387347136,2.1580240142532716,0.060592892024235734
2024,418.59639525949547,3.2011565247818794,0.06325865231591643
