year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35911365360823,,
2015,399.6454310570993,2.2863174034910685,
2016,402.44830011386307,2.802869056763768,
2017,405.2397486166959,2.79144850283285,0.12497161491448877
2018,407.19472437679457,1.9549757600986482,0.12481098186329491
2019,409.6668006216535,2.472076244858954,0.12480852747121592
2020,412.34137599052923,2.6745753688757077,0.12480849268935326
2021,415.0020500520062,2.660674061476982,0.1248085057790641
2022,417.0974276672579,2.095377615251664,0.12480904868613202
2023,419.1539816511133,2.0565539838554514,0.12483921225516885
2024,422.27892098163323,3.124939330519908,0.12679896027185814
