year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3625559178087,,
2015,399.66526335884294,2.302707441034215,
2016,402.6101832506434,2.9449198918004527,
2017,405.3879770898262,2.7777938391828343,0.12445608164591357
2018,407.26982661423165,1.8818495244054247,0.12436536321862351
2019,409.8256250929297,2.5557984786980796,0.12436422321730665
2020,412.42123672088263,2.5956116279529056,0.12436420272155357
2021,415.06351465267386,2.6422779317912273,0.12436420929950753
2022,417.21550111666176,2.151986463987896,0.1243644710792469
2023,419.23675632518524,2.0212552085234847,0.12437900738461398
2024,422.32493263645586,3.0881763112706153,0.12595317547769155
