year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1235931741639,,
2015,399.6448959778594,2.521302803695505,
2016,402.5402978360472,2.8954018581878245,
2017,405.20854842178267,2.66825058573545,0.13418610237923242
2018,407.19174383232775,1.983195410545079,0.1340421840929743
2019,409.76766825396317,2.5759244216354205,0.13404015984448872
2020,412.42800207013886,2.6603338161756938,0.13404012732763565
2021,415.0074179856477,2.5794159155088323,0.13404013816708843
2022,416.9364769749576,1.9290589893099082,0.13404053401864446
2023,419.14578649160313,2.2093095166455328,0.1340611369725388
2024,421.9117814905445,2.7659949989413803,0.1352452165435296
