year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9308086208061,,
2015,399.6332050547363,1.7023964339302324,
2016,403.02232632251076,3.389121267774442,
2017,405.5667466713124,2.544420348801623,0.10539327743322174
2018,407.4013644087076,1.834617737395206,0.10533491458383207
2019,409.99413369301107,2.592769284303472,0.10533083950621124
2020,412.5944175890091,2.600283895998018,0.10533053305957953
2021,415.1676890514865,2.5732714624774076,0.10533062722297745
2022,417.4046816616929,2.236992610206414,0.10533221415554214
2023,419.3878965637186,1.9832149020256793,0.10535043520389362
2024,422.683973305158,3.2960767414394354,0.10634374082891761
