year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3979411724649,,
2015,400.09240995881294,2.6944687863480112,
2016,403.1316974938672,3.0392875350542568,
2017,405.6628875477429,2.5311900538757186,0.10716218302236441
2018,407.59205068018923,1.9291631324463197,0.10711681137092494
2019,410.1319235521363,2.5398728719470682,0.10711647124515271
2020,412.7122127192966,2.580289167160288,0.10711646967414566
2021,415.11145631925234,2.399243599955753,0.10711646984407774
2022,417.1767422795075,2.065285960255153,0.10711651124804016
2023,419.32022743917554,2.143485159668046,0.10712815398280946
2024,422.79385437388487,3.47362693470933,0.10862359867381692
