year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69154377914305,,
2015,399.22451793810563,1.5329741589625883,
2016,402.45707709575976,3.232559157654123,0.1688427986724231
2017,405.0899649316662,2.6328878359064447,0.15989086712219472
2018,406.95168914994076,1.86172421827456,0.15987270911904256
2019,409.6962714657614,2.744582315820651,0.15986911156197578
2020,412.09010490956814,2.3938334438067272,0.15986881931262023
2021,414.8428147328389,2.752709823270777,0.15986892522812263
2022,416.8753724192971,2.0325576864581762,0.15987019237178815
2023,418.8636693124853,1.988296893188192,0.1598814238217476
2024,422.2222988498768,3.3586295373914936,0.16101708118538247
