year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4705513909802,,
2015,399.6580814114395,2.1875300204593486,
2016,402.9442538044677,3.286172393028153,0.1343212820060434
2017,405.5649585731417,2.6207047686740452,0.1191765853768627
2018,407.3879264310211,1.822967857879405,0.11913147439770827
2019,409.9933048671855,2.605378436164358,0.11913136535538975
2020,412.52076051794995,2.527455650764466,0.11913136511221986
2021,414.9170926819513,2.3963321640013646,0.11913136571749942
2022,417.05219412042254,2.1351014384712244,0.11913139122399408
2023,419.14663952722304,2.094445406800503,0.11913676936367555
2024,422.5591734771135,3.4125339498904737,0.12056596705530837
