year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.498481923194,,
2015,398.52326480850456,2.0247828853105716,
2016,401.84150624225515,3.318241433750586,
2017,403.77667596515323,1.935169722898081,0.101590270104182
2018,406.10484604330173,2.328170078148503,0.10090633337357426
2019,408.82476320802647,2.719917164724734,0.10081779368826287
2020,411.1888415685374,2.3640783605109164,0.10080703210047547
2021,413.3598254768286,2.1709839082911913,0.10081105254871482
2022,415.55272950407584,2.192904027247266,0.1008544794366197
2023,417.85121099759476,2.2984814935189206,0.10119777066468302
2024,421.3720325040952,3.520821506500454,0.10384721456917051
