year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99095169382497,,
2015,399.96508922279133,1.9741375289663665,
2016,403.4612612025731,3.4961719797817636,
2017,405.808746994866,2.3474857922929004,0.11034197342025792
2018,407.70626230810734,1.8975153132413425,0.11019390097517472
2019,410.50684317740075,2.8005808692934124,0.11018566853891308
2020,412.9454855269645,2.438642349563736,0.11018516417302163
2021,415.4360504626289,2.490564935664395,0.11018531058662955
2022,417.53587137460687,2.099820911977986,0.11018817458552645
2023,419.7444237272908,2.2085523526839097,0.11023583471190175
2024,423.14679168692,3.4023679596292027,0.11162238516393778
