year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.402418076196,,
2015,399.6700585029052,2.2676404267091925,
2016,402.5961551905251,2.9260966876199177,
2017,405.3691055774308,2.772950386905677,0.12214487452776229
2018,407.2460104746407,1.8769048972098972,0.12205253090685018
2019,409.78992164755437,2.543911172913681,0.1220514112107645
2020,412.38511926812305,2.5951976205686833,0.12205139302572271
2021,415.04542111556106,2.6603018474380065,0.12205139935016565
2022,417.2084129116069,2.1629917960458442,0.12205165145493367
2023,419.2265461478182,2.0181332362113267,0.12206641018782012
2024,422.3255037838271,3.0989576360088904,0.12363489702469838
