year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3266389164722,,
2015,399.8370509771149,2.51041206064275,
2016,402.9793720818237,3.142321104708799,
2017,405.46884065254017,2.48946857071644,0.08409624453876749
2018,407.40565237950403,1.9368117269638674,0.08403965756004379
2019,409.9695318308143,2.5638794513102425,0.08403939107865317
2020,412.552865114153,2.5833332833387317,0.08403939001364498
2021,414.9864685997867,2.4336034856336823,0.08403939011927392
2022,417.08709740356636,2.1006288037796708,0.08403943830160207
2023,419.3033767227094,2.216279319143041,0.08404719288534046
2024,422.6026005184267,3.299223795717296,0.0852439604703523
