year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1121481141321,,
2015,399.6461627920916,2.534014677959533,
2016,402.65271572664017,3.0065529345485515,
2017,405.4966767382039,2.8439610115637493,0.13809570595824
2018,407.23882368010777,1.7421469419038544,0.1380376875604516
2019,409.8818318958371,2.64300821572931,0.13803538973122378
2020,412.28007304203106,2.398241146193982,0.13803527053820663
2021,415.0527623509585,2.772689308927454,0.13803530561234106
2022,417.2041369663142,2.151374615355678,0.1380360839403147
2023,419.2409593247854,2.036822358471227,0.13804892584451983
2024,422.3696059623695,3.1286466375840973,0.1394225570401327
