year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37960319028906,,
2015,396.5915056280786,2.211902437789547,
2016,399.6577918925255,3.0662862644468873,
2017,401.73649899755486,2.078707105029366,0.0639967865190921
2018,404.085869844699,2.3493708471441437,0.06302477614390642
2019,406.63794426668795,2.552074421988948,0.06257681635196762
2020,409.0390011882967,2.401056921608756,0.06242506879591894
2021,411.1972060907909,2.1582049024942194,0.062494831401708265
2022,413.4749399359526,2.277733845161663,0.06282173510603033
2023,415.5701100060408,2.0951700700882157,0.06357116901329132
2024,418.85785901372407,3.28774900768326,0.06513076609844218
