year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9237187223465,,
2015,397.14080284566114,2.217084123314635,
2016,400.16399078936325,3.023187943702112,
2017,402.25224751492783,2.0882567255645768,0.06946502592111976
2018,404.6000566341467,2.34780911921888,0.0685773587833149
2019,407.1612886986461,2.561232064499393,0.06809583675189947
2020,409.5924015335941,2.43111283494801,0.06791518792135627
2021,411.73133642380554,2.1389348902114307,0.06799939645118036
2022,414.04424460815386,2.3129081843483164,0.06836637483811459
2023,416.1597920929795,2.1155474848256404,0.0690936809253998
2024,419.57519433484936,3.415402241869856,0.070344175415994
