year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4187013523527,,
2015,396.4543768759849,2.0356755236322215,
2016,399.4675597507682,3.013182874783297,
2017,401.57124725913854,2.103687508370342,0.05084075154227009
2018,403.98701353064837,2.415766271509824,0.04971814795624054
2019,406.4467916040466,2.4597780733982404,0.04921902434180897
2020,408.8449290642469,2.398137460200303,0.04905377832156988
2021,411.01961274647,2.174683682223076,0.04912902783473788
2022,413.2869273302122,2.267314583742234,0.04948914835707998
2023,415.40978809413235,2.12286076392013,0.05034437841754859
2024,418.679910675443,3.270122581310659,0.05219338192464937
