year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3042639186241,,
2015,398.76463100069583,3.460367082071741,
2016,401.94896475871946,3.1843337580236266,0.23262177759077332
2017,404.08504656795856,2.1360818092391014,0.2229420670314734
2018,405.90989176515933,1.8248451972007729,0.2228332360636761
2019,408.88357559961884,2.973683834459507,0.222832495388435
2020,411.4673229553186,2.5837473556997566,0.2228324811778312
2021,413.44823468583957,1.9809117305209725,0.22283248475248119
2022,415.43505270977846,1.9868180239388948,0.2228326639714
2023,418.08125969580766,2.646206986029199,0.2228465889602244
2024,422.1579755777069,4.076715881899247,0.22551285233903434
