year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47335041769924,,
2015,396.3387532518064,1.865402834107158,
2016,399.3099675197213,2.9712142679148883,
2017,401.43253084885606,2.1225633291347776,0.05370523175224337
2018,403.7849730694867,2.3524422206306213,0.05370524777244791
2019,406.2743135598988,2.4893404904121326,0.05370524780830207
2020,408.67334793494643,2.39903437504762,0.05370524780834053
2021,410.8658140722454,2.192466137298993,0.0537052478083373
2022,413.14771844596464,2.2819043737192146,0.053705247803602134
2023,415.2148473440492,2.0671288980845475,0.05370524357967499
2024,418.4244291918824,3.209581847833192,0.053703762517185186
