year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79612497281335,,
2015,398.46896812122145,2.6728431484081057,
2016,401.83354078655304,3.3645726653315933,
2017,403.65358893439213,1.8200481478390884,0.13339475580702317
2018,406.01300810018347,2.359419165791337,0.1330896100025497
2019,408.7351109956293,2.7221028954458575,0.13307517989770667
2020,411.0295426135486,2.2944316179192583,0.13307454091657983
2021,413.1190253613914,2.089482747842794,0.13307470659639414
2022,415.367055784002,2.2480304226106114,0.13307899287047825
2023,417.7143652343236,2.3473094503216316,0.13317826368798294
2024,421.3068449478113,3.5924797134877053,0.1355071601276645
