year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.06249990928666,,
2015,400.8161211713125,1.7536212620258311,
2016,403.87237956245076,3.0562583911382717,
2017,406.8520411218624,2.9796615594116247,0.19171536796570426
2018,408.9364423655333,2.084401243670925,0.19156175757820157
2019,411.24215628524934,2.305713919716027,0.19156064572968776
2020,413.8806008957936,2.6384446105442407,0.1915605935745405
2021,416.6515064732642,2.7709055774706144,0.19156057793295364
2022,418.6478293052612,1.9963228319970199,0.19156083316634803
2023,421.1175946933859,2.4697653881246993,0.19157987795650436
2024,424.1854180422322,3.067823348846275,0.1927823068387312
