year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5461424283467,,
2015,399.6108681912562,2.064725762909518,
2016,402.78619890294556,3.175330711689355,
2017,405.4239848932484,2.6377859903028593,0.13054747080053813
2018,407.27113777489024,1.8471528816418186,0.1305091078748679
2019,409.8868967364294,2.615758961539143,0.13050847837282326
2020,412.39190514415617,2.505008407726791,0.13050847633678972
2021,415.09896883408203,2.70706368992586,0.13050847664237158
2022,417.43277477195073,2.3338059378687035,0.13050852901720952
2023,419.5234643830263,2.090689611075561,0.13051258872859753
2024,422.47137900276846,2.947914619742164,0.13183186743552106
