year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23534321272655,,
2015,397.35094182768194,2.1155986149553883,
2016,400.4820627549795,3.131120927297559,
2017,402.52570109782914,2.043638342849647,0.0704067684665013
2018,404.85141548048745,2.3257143826583047,0.06959202538278333
2019,407.46459490350946,2.613179423022018,0.06917948261129767
2020,409.8817834541366,2.417188550627145,0.0690310742835318
2021,411.9881266643994,2.1063432102627644,0.06909992449023071
2022,414.27980852208657,2.2916818576871947,0.06940874960517235
2023,416.39757889901256,2.1177703769259892,0.07005873255067917
2024,419.9136040775119,3.5160251784993193,0.07128644558456855
