year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.027702106228,,
2015,399.6537785833559,2.626076477127924,
2016,402.95654719095813,3.302768607602218,
2017,404.94172468487153,1.9851774939133975,0.1412261349782489
2018,407.14327511019474,2.201550425323205,0.14112654224120558
2019,409.79535675515854,2.6520816449638005,0.1411260773870353
2020,412.2884868183328,2.493130063174249,0.14112607624805693
2021,414.18486854187955,1.8963817235467673,0.14112607654711792
2022,416.3273726430807,2.1425041012011548,0.14112617398956911
2023,418.9704052831704,2.6430326400897,0.1411393508102857
2024,422.49341342280024,3.5230081396298374,0.14312937004617832
