year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89145967383473,,
2015,399.37491097349636,2.483451299661624,
2016,402.39129284858495,3.016381875088598,0.1447491360760275
2017,405.068170033412,2.676877184827049,0.1337947193002679
2018,406.9974517026038,1.9292816691918233,0.1337307267302785
2019,409.6087527009468,2.6113009983429833,0.1337292736601666
2020,412.1999091281874,2.5911564272406054,0.13372926014316566
2021,414.88152224796033,2.681613119772919,0.13372926868907908
2022,416.98051468172565,2.098992433765318,0.13372938548059726
2023,418.9847592773791,2.0042445956534607,0.13373745407603935
2024,422.02021700617684,3.0354577287977236,0.13488074593012161
