year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80758696166714,,
2015,396.9527491120213,2.1451621503541674,
2016,400.0037044461075,3.0509553340862112,
2017,402.110178741409,2.1064742953014957,0.07072588125906237
2018,404.47588637662477,2.365707635215756,0.06951559580422742
2019,406.94336621800954,2.4674798413847725,0.06907953407470106
2020,409.3495096920967,2.406143474087173,0.06895498001629673
2021,411.5657188346244,2.2162091425277026,0.06901080415854281
2022,413.84801432395085,2.2822954893264296,0.06930717896524646
2023,415.98278551527886,2.1347711913280136,0.0701612318103801
2024,419.32003842361115,3.337252908332289,0.07247610167444987
