year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3925619291927,,
2015,397.99506080458326,2.602498875390552,
2016,401.29960108418084,3.3045402795975747,
2017,403.22983152886724,1.9302304446864014,0.10329080727648014
2018,405.4567402735832,2.2269087447159563,0.10329066232670084
2019,408.2134429844945,2.756702710911327,0.10329066200298079
2020,410.62105656440514,2.407613579910617,0.10329066200226783
2021,412.7035864128195,2.0825298484143673,0.10329066200233958
2022,414.9400963696567,2.23650995683721,0.10329066203341444
2023,417.21646264100303,2.276366271346319,0.1032906746881576
2024,420.9000614060288,3.6835987650257493,0.10329643107673973
