year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5459924996118,,
2015,397.87291489578064,2.3269223961688112,
2016,401.01851824299797,3.1456033472173317,
2017,403.01167042282543,1.9931521798274616,0.09219068104793834
2018,405.4714081022279,2.4597376794024512,0.09070822442279748
2019,408.2106123088166,2.739204206588738,0.09004318968975769
2020,410.4672123825657,2.256600073749098,0.08982186164504702
2021,412.45218357256374,1.9849711899980207,0.08992330701162068
2022,414.7362144327548,2.2840308601910806,0.09040495983237232
2023,417.0386561894442,2.3024417566894044,0.09153689238343174
2024,420.5417857425024,3.5031295530581588,0.09396058501443592
