year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.384600379902,,
2015,396.58523410239167,2.2006337224896697,
2016,399.6443715878979,3.0591374855062554,
2017,401.73153952381574,2.087167935917819,0.061690990571313935
2018,404.08653362876436,2.3549941049486165,0.06078767615109329
2019,406.618375153945,2.5318415251806528,0.060374542536531385
2020,409.0258261003715,2.4074509464264793,0.060235291755380664
2021,411.20164766220205,2.17582156183056,0.060299295616385425
2022,413.47850425444,2.276856592237948,0.06060018680303297
2023,415.58378458261836,2.1052803281783667,0.06129462891814679
2024,418.83786793960434,3.254083356985973,0.06275481512422794
