year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1589463648518,,
2015,397.36027631381717,2.2013299489653946,
2016,400.57058278060236,3.210306466785198,
2017,402.63921323271944,2.068630452117077,0.08775450406777041
2018,404.99290104046844,2.3536878077489973,0.08775453513628738
2019,407.66134548885424,2.6684444483857988,0.08775453515780891
2020,410.0389660351358,2.3776205462815483,0.08775453515780936
2021,412.1914457195204,2.152479684384616,0.0877545351578104
2022,414.44900170787207,2.257555988351669,0.08775453515707514
2023,416.52647714907505,2.077475441202978,0.08775453125586723
2024,420.0309696756085,3.504492526533454,0.08775087403222619
