year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27150403957666,,
2015,398.66620286339486,2.394698823818203,
2016,401.94997382136404,3.283770957969182,
2017,404.00572787399517,2.05575405263113,0.09725855230059272
2018,406.17654601620285,2.170818142207679,0.09725776612155963
2019,408.97361010835095,2.797064092148105,0.09725776867577907
2020,411.2303807167524,2.256770608401439,0.09725776871943524
2021,413.3647041901467,2.1343234733943177,0.09725776871089167
2022,415.6985031974434,2.3337990072967045,0.09725776787961932
2023,417.9136213186251,2.2151181211816606,0.09725789095217657
2024,421.4739512145847,3.560329895959626,0.09729821742074653
