year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8196952620111,,
2015,398.11047651265824,2.2907812506471146,
2016,401.3991455845083,3.2886690718500518,
2017,403.3065107372734,1.9073651527651236,0.07415157919909368
2018,405.56906453198104,2.262553794707628,0.07415152786571896
2019,408.3035500608008,2.7344855288197323,0.07415152780175732
2020,410.58074348039577,2.277193419594994,0.07415152780168681
2021,412.78953851818045,2.2087950377846823,0.07415152780167862
2022,415.0412853959436,2.2517468777631393,0.07415152779980433
2023,417.35254246230784,2.3112570663642487,0.074151528487006
2024,420.85070260732033,3.4981601450124913,0.07415350459044469
