year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.079210856325,,
2015,400.5756113863979,2.49640053007289,
2016,403.36965433685367,2.7940429504557756,
2017,406.06243924741887,2.6927849105651944,0.1344174782817361
2018,408.0002443122351,1.9378050648162457,0.13435454792547735
2019,410.34749762680246,2.3472533145673538,0.13435412901576366
2020,412.9666440548495,2.6191464280470313,0.13435412813252212
2021,415.3316340462175,2.36498999136802,0.13435412921720832
2022,417.1989397321198,1.867305685902295,0.1343542626929671
2023,419.57868170395676,2.3797419718369497,0.1343704148589982
2024,423.0944510637489,3.5157693597921593,0.13621580793970178
