year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1463594518775,,
2015,399.65981185427705,2.513452402399537,
2016,402.6373144752554,2.9775026209783277,
2017,405.45132454602117,2.8140100707657894,0.13220477249825985
2018,407.2696811493295,1.8183566033083025,0.13214612295688927
2019,409.8266623516089,2.5569812022794167,0.13214562877899808
2020,412.3602266025005,2.5335642508916294,0.13214561816865783
2021,415.08591261405587,2.7256860115553536,0.1321456217020055
2022,417.24147296136346,2.155560347307585,0.13214575085495006
2023,419.2891636064609,2.0476906450974184,0.13215338939664037
2024,422.3896279732384,3.100464366777544,0.13368277396060277
