year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85090706788475,,
2015,399.56952389717907,2.7186168292943194,
2016,402.54801358586786,2.9784896886887964,
2017,405.36765714435484,2.8196435584869732,0.1095507456203141
2018,407.23191254920897,1.8642554048541342,0.1095290349071594
2019,409.7470432673785,2.51513071816953,0.10952891563114249
2020,412.31918397463346,2.5721407072549596,0.1095289129754551
2021,415.03409513561354,2.71491116098008,0.10952891420059138
2022,417.1863163072195,2.1522211716059587,0.10952895876640194
2023,419.1737327938654,1.987416486645884,0.1095317558140041
2024,422.1395895084697,2.9658567146043424,0.11070986550885496
