year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3897413793639,,
2015,398.2898862849258,2.9001449055618878,
2016,401.49499650458984,3.20511021966405,
2017,403.64487247460204,2.1498759700122037,0.1342154636517562
2018,405.9619799784922,2.3171075038901563,0.13421546524982414
2019,408.5888022162076,2.62682223771543,0.1342154652493271
2020,410.94725289341636,2.3584506772087366,0.13421546524932712
2021,413.0568212907964,2.1095683973800305,0.13421546524932707
2022,415.18622359269614,2.129402301899745,0.13421546524929298
2023,417.43745174051,2.2512281478138902,0.13421546560433892
2024,421.04343731653387,3.6059855760238406,0.1342126612636039
