year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9909048133274,,
2015,400.26396685892536,2.2730620455979533,
2016,403.514483164539,3.250516305613644,
2017,405.98949501862717,2.475011854088166,0.09295808515069995
2018,407.90897577781703,1.9194807591898666,0.09291313011095524
2019,410.6711938718618,2.7622180940447834,0.09291274668756876
2020,413.13961763825085,2.468423766389037,0.09291274082053344
2021,415.7265842726008,2.586966634349949,0.09291274434607336
2022,417.6952337600434,1.9686494874425762,0.0929128411067926
2023,420.1432593605733,2.4480256005299452,0.09291881445233979
2024,423.255634197941,3.1123748373676676,0.09401153341935858
