year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0054094720642,,
2015,396.1654523200624,2.160042847998227,
2016,399.08902393423676,2.9235716141743637,
2017,401.19460880109614,2.105584866859374,0.048493546446811926
2018,403.5537413521572,2.359132551061066,0.047979756729502075
2019,405.9553453149234,2.4016039627662167,0.04788629295665226
2020,408.39868606415536,2.443340749231936,0.04787092404038513
2021,410.6141413824438,2.2154553182884342,0.047877235586002806
2022,412.9268184421248,2.3126770596809934,0.04792880273236128
2023,414.9977287843652,2.0709103422404382,0.048216495843535344
2024,418.08609111415603,3.0883623297908116,0.049778105176273756
