year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5278398055262,,
2015,399.79276282730274,2.2649230217765535,
2016,403.039961358572,3.247198531269248,0.12813979997556674
2017,405.5980343035498,2.5580729449778232,0.10273483867929725
2018,407.4944533104868,1.8964190069369806,0.10267184614033531
2019,410.17434100433644,2.6798876938496505,0.102671579524674
2020,412.563483252982,2.3891422486455554,0.10267157867713049
2021,414.9652757382801,2.401792485298131,0.10267157907747096
2022,417.219779712831,2.2545039745508575,0.10267163385405231
2023,419.2984157406259,2.0786360277949143,0.1026796098749493
2024,422.6659104517609,3.3674947111350093,0.10403688964860955
