year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1995373940264,,
2015,399.63832224584166,2.438784851815285,
2016,402.6104605755943,2.9721383297526245,
2017,405.4520458784374,2.8415853028431,0.12034486090840642
2018,407.1448867382485,1.692840859811099,0.1203228465385714
2019,409.72805784261277,2.5831711043642827,0.12032237166966189
2020,412.4896643603998,2.7616065177870155,0.12032235761993983
2021,415.1599965866551,2.6703322262553115,0.12032236320588684
2022,417.38360898233987,2.2236123956847678,0.12032251738964228
2023,419.2074604951897,1.823851512849842,0.12032578720935316
2024,422.43122601696604,3.223765521776329,0.121521829711528
