year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60995364366505,,
2015,396.74075107999187,2.130797436326816,
2016,399.77174522704377,3.0309941470518993,
2017,401.9122221168105,2.140476889766717,0.07065937270701407
2018,404.2748826626645,2.3626605458539984,0.06927033080303785
2019,406.7369736033462,2.462090940681719,0.0687139021991281
2020,409.1378401035642,2.400866500218001,0.06854243669090428
2021,411.3168559141441,2.1790158105799264,0.06861987789262954
2022,413.6323933986769,2.315537484532797,0.06900960718730612
2023,415.75979713985544,2.1274037411785116,0.07002778632811292
2024,419.10900482283915,3.3492076829837174,0.07249106024722113
