year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4249080987108,,
2015,396.44961846698465,2.0247103682738725,
2016,399.46341434120444,3.0137958742197952,
2017,401.5653899849905,2.1019756437860337,0.05059269603311505
2018,403.9850973611904,2.4197073761999377,0.04946275408513666
2019,406.4406966966904,2.4555993354999828,0.048952758984343994
2020,408.8436999069787,2.4030032102883183,0.04878220352146262
2021,411.0197291880431,2.176029281064359,0.048859977500244386
2022,413.28762542119756,2.267896233154488,0.04922952867876604
2023,415.40332461002214,2.1156991888245784,0.05009521784682139
2024,418.6697542642271,3.2664296542049556,0.051936330696611924
