year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08565997670837,,
2015,399.4437750208489,2.3581150441405043,
2016,402.8142883289951,3.370513308146201,0.15341325956578802
2017,404.98945560000203,2.1751672710069556,0.10678474482307529
2018,406.9584533008893,1.9689977008872575,0.10665017927306668
2019,409.74765735680415,2.7892040559148654,0.1066487462251781
2020,412.14448982886967,2.396832472065512,0.10664872013593954
2021,414.3977828390647,2.253293010195023,0.10664872440195756
2022,416.50077433377425,2.1029914947095563,0.10664914288798831
2023,418.86027990317416,2.3595055693999143,0.10667043532011627
2024,422.3248141228912,3.464534219717052,0.10851515593123821
