year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6206797790849,,
2015,399.71797334667195,2.0972935675870303,
2016,403.0425679320094,3.3245945853374224,0.1351972567613276
2017,405.48227729005373,2.439709358044354,0.09785701269915321
2018,407.48607327594357,2.0037959858898375,0.09777731361941903
2019,410.13925301702574,2.6531797410821696,0.09777548420029462
2020,412.527318721879,2.388065704853261,0.0977754293265557
2021,414.9764628642688,2.449144142389798,0.09777544692014851
2022,417.2549348793478,2.2784720150789894,0.09777592885227078
2023,419.3181303628588,2.0631954835110378,0.09779205066687065
2024,422.7058303164297,3.387699953570859,0.09898966167656957
