year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67659584909876,,
2015,399.4067915381064,2.730195689007644,
2016,402.62629355397854,3.2195020158721377,
2017,405.3636448897135,2.7373513357349566,0.14697485164667523
2018,407.2635266422289,1.8998817525153981,0.1469487347164326
2019,409.7857114324796,2.5221847902507193,0.14694663577691244
2020,412.3262841326854,2.5405727002057574,0.14694653574201258
2021,415.11608927415733,2.789805141471959,0.14694657419366333
2022,417.17048549362397,2.054396219466639,0.14694701766606189
2023,419.2470735988136,2.0765881051896145,0.14695514283626732
2024,422.1336789514588,2.8866053526452333,0.14804724659789284
