year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3184984284404,,
2015,399.6677942009822,2.3492957725417796,
2016,402.60718370521045,2.939389504228245,
2017,405.39071256815856,2.783528862948117,0.12556694659839177
2018,407.2495370051139,1.8588244369553308,0.12549125567822023
2019,409.8216549708826,2.5721179657687117,0.12549065863954617
2020,412.41473950517604,2.593084534293439,0.12549065116901123
2021,415.07110726804746,2.6563677628714117,0.12549065474648644
2022,417.2336106700985,2.1625034020510725,0.12549078954826545
2023,419.2600629597106,2.0264522896120525,0.12550115411763413
2024,422.34644618514096,3.0863832254303816,0.1270661821019617
