year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43453599686535,,
2015,397.6249335335752,2.1903975367098383,
2016,400.77714139963143,3.1522078660562443,
2017,402.8807882334407,2.1036468338092504,0.08172095709438698
2018,405.27194986505117,2.391161631610487,0.08072634034346078
2019,407.83111164361253,2.5591617785613607,0.08041810637503412
2020,410.2076637614745,2.3765521178619906,0.08033938626681579
2021,412.37646780308665,2.168804041612134,0.08037433635967696
2022,414.61731923807844,2.2408514349917823,0.08057531394249871
2023,416.74202009559394,2.1247008575155064,0.08124169654829208
2024,420.22216070490816,3.480140609314219,0.08338560956219104
