year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4340282152946,,
2015,396.49168774191406,2.0576595266194886,
2016,399.492735021639,3.0010472797249577,
2017,401.61740670555344,2.124671683914414,0.06091670876483538
2018,404.0043240663899,2.3869173608364918,0.05927471778601964
2019,406.4894485320931,2.4851244657031657,0.058536966393276296
2020,408.898627480739,2.409178948645888,0.05829079340332679
2021,411.0656624471827,2.1670349664437367,0.058402452946226965
2022,413.36662107658907,2.3009586294063524,0.05893577267900673
2023,415.4663554070721,2.099734330483045,0.060192877545951665
2024,418.7276169666492,3.261261559577065,0.06290605597738204
