year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39290834541737,,
2015,399.7716817781078,2.378773432690423,
2016,403.04748499246307,3.275803214355278,
2017,405.4987722972442,2.4512873047811468,0.0836535772824473
2018,407.41404388351447,1.9152715862702507,0.08360712449197498
2019,410.0725941970434,2.658550313528906,0.08360697310253674
2020,412.64140225804323,2.5688080609998565,0.08360697455908443
2021,415.0888758327485,2.4474735747052705,0.08360697471657545
2022,417.2999442233912,2.2110683906427084,0.08360700352787548
2023,419.459439620831,2.159495397439798,0.08361279546500981
2024,422.6855112465854,3.2260716257544004,0.08470818786006785
