year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.266839311084,,
2015,398.64900172166693,2.3821624105829073,
2016,401.8389187767176,3.189917055050671,
2017,403.8243947715751,1.9854759948574952,0.10295896142434524
2018,406.12600943674903,2.301614665173929,0.1029587210773008
2019,408.89823107738516,2.7722216406361326,0.10295872039063056
2020,411.1738598044775,2.2756287270923394,0.10295872038883234
2021,413.26068344508826,2.08682364061076,0.10295872038908832
2022,415.6119892197121,2.3513057746238246,0.1029587204829997
2023,417.8313783518583,2.2193891321462047,0.10295875079867545
2024,421.29136403819086,3.4599856863325726,0.10296811551410813
