year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23568719048376,,
2015,399.67361612286066,2.4379289323769058,
2016,402.6225392104889,2.948923087628259,0.13933977539436637
2017,405.442616489089,2.820077278600081,0.13212295951500866
2018,407.226320090274,1.7837036011849818,0.13206513039937348
2019,409.8302859046114,2.603965814337414,0.13206352394741452
2020,412.3327257342401,2.502439829628713,0.1320634550907025
2021,415.0733297276622,2.7406039934220985,0.13206347406732502
2022,417.2330329988777,2.1597032712155055,0.13206397839719378
2023,419.24576998755816,2.0127369886804445,0.1320748938217505
2024,422.3272533952517,3.081483407693554,0.13345389747482503
