year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4348008570553,,
2015,397.57164031001867,2.136839452963386,
2016,400.6925498920612,3.120909582042543,
2017,402.72837916922566,2.035829277164453,0.08235245087417302
2018,405.115481012538,2.3871018433123368,0.08179180386939783
2019,407.7136145247722,2.598133512234199,0.08164169494781186
2020,410.1039495816161,2.3903350568439237,0.08160732209012737
2021,412.22263122832834,2.1186816467122185,0.08162237011022018
2022,414.4247987677934,2.2021675394650515,0.08171636969846521
2023,416.78229458043944,2.35749581264605,0.08207318252953034
2024,420.05255308116136,3.2702585007219227,0.0835211760652857
