year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46894867935305,,
2015,397.64259966596967,2.1736509866166216,
2016,400.88255623766315,3.239956571693483,
2017,402.87905217889295,1.9964959412297958,0.08610564805241536
2018,405.1159598708797,2.236907691986744,0.08528631718744688
2019,407.8450400213075,2.7290801504278193,0.08482880521511718
2020,410.24292510385635,2.3978850825488394,0.08465417584010776
2021,412.3221839636899,2.079258859833544,0.08473574361729559
2022,414.5570934405972,2.234909476907319,0.08508689326191082
2023,416.79269466636566,2.2356012257684483,0.08576512039052238
2024,420.31482745688305,3.5221327905173894,0.08690161235016321
