year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41415938125647,,
2015,400.08817520266155,2.674015821405078,
2016,403.3406267798865,3.2524515772249742,
2017,405.5557883246133,2.2151615447267545,0.12405862418584256
2018,407.5742482773199,2.018459952706621,0.12400765224856673
2019,410.3951152179789,2.820866940659016,0.12400733540733286
2020,412.6698064664807,2.2746912485017674,0.12400733439631886
2021,414.8314069270697,2.161600460589,0.12400733451316114
2022,417.06963935014204,2.238232423072361,0.12400736109861962
2023,419.3487439297696,2.2791045796275853,0.12401898436976193
2024,422.7293431147124,3.380599184942753,0.12571796493039733
