year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76943271808557,,
2015,400.2794585640165,2.5100258459309543,
2016,403.4847773667944,3.2053188027778674,
2017,406.0765621891061,2.591784822311695,0.09225394144110213
2018,408.0339937054159,1.957431516309839,0.09223008596403919
2019,410.6292843888672,2.5952906834512532,0.09223002669801922
2020,413.11472014296226,2.4854357540950787,0.09223002732143176
2021,415.7439839366702,2.629263793707935,0.0922300274243988
2022,417.78827743885324,2.044293502183052,0.0922300453843167
2023,420.1326753305349,2.3443978916816377,0.09223573853686999
2024,423.31964056140254,3.1869652308676564,0.0933742875875065
