year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89373221237804,,
2015,396.06482742852137,2.1710952161433283,
2016,398.95465157236384,2.8898241438424748,
2017,401.0536203165641,2.098968744200249,0.05213243898857444
2018,403.4174094804069,2.363789163842796,0.05191669546333723
2019,405.79017393068233,2.37276445027544,0.051901256154065455
2020,408.2511077736471,2.460933842964778,0.05190022348274757
2021,410.5103024404931,2.2591946668459855,0.051900527537046236
2022,412.78127758222683,2.270975141733743,0.05190621396217711
2023,414.8346506653695,2.0533730831426737,0.051993245993564224
2024,417.8788300339513,3.0441793685818084,0.053220310441506664
