year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7173542777466,,
2015,398.1953578121706,2.4780035344239764,
2016,401.4461840647137,3.2508262525431064,
2017,403.4120314651191,1.965847400405437,0.10511280044976126
2018,405.6083236546849,2.1962921895657814,0.10446319428259025
2019,408.37919967142295,2.7708760167380433,0.10428113002248587
2020,410.6794301488069,2.300230477383934,0.10423785454765724
2021,412.9457126487098,2.2662824999029,0.10425691489553213
2022,415.18786755870616,2.2421549099963727,0.10437255790809037
2023,417.4656389318943,2.277771373188159,0.10479193272212015
2024,421.07037564910274,3.604736717208425,0.10646127372223482
