year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.505940237807,,
2015,399.6625466214191,2.156606383612086,
2016,403.03638928865945,3.3738426672403534,0.12996648075942913
2017,405.2817655157754,2.245376227115969,0.09731606276562714
2018,407.2025702634162,1.9208047476407728,0.09716717429124681
2019,409.9607452239578,2.7581749605416235,0.09716506062636011
2020,412.37650425955997,2.41575903560215,0.09716502117585486
2021,414.7136518467785,2.33714758721851,0.09716503256785228
2022,416.8173656223519,2.1037137755733966,0.09716560786271439
2023,419.13030285217917,2.3129372298272983,0.09719239205317229
2024,422.5472690406667,3.4169661884875495,0.09892894962061934
