year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81086103347945,,
2015,396.97359894546423,2.1627379119847774,
2016,399.98064042368696,3.0070414782227317,
2017,402.16527946521506,2.1846390415281007,0.06664758372396878
2018,404.54786777879116,2.3825883135760932,0.06580702891186156
2019,407.0935426881783,2.5456749093871167,0.06551092394123366
2020,409.48210688240675,2.388564194228479,0.0654276672959555
2021,411.64929331530857,2.167186432901815,0.06546512338800564
2022,413.91863266206326,2.269339346754691,0.06566561626594918
2023,416.1163238583555,2.197691196292226,0.06625423064503962
2024,419.46394928264544,3.3476254242899586,0.06791269565781276
