year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29204475748605,,
2015,397.8117047324155,2.519659974929425,
2016,400.9688262971858,3.157121564770307,
2017,403.0718361698494,2.1030098726636197,0.07072263258956855
2018,405.4497381116071,2.3779019417576706,0.07072239820232938
2019,408.06086233161017,2.6111242200030915,0.07072239745654472
2020,410.4661050203309,2.405242688720705,0.07072239745457781
2021,412.5115407941747,2.045435773843849,0.07072239745489783
2022,414.7744896092459,2.2629488150711836,0.07072239757203849
2023,417.0394212896826,2.264931680436689,0.07072243241039751
2024,420.4522028602595,3.4127815705768967,0.07073141509752785
