year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87569019167245,,
2015,399.16792822615696,2.2922380344845124,
2016,402.64385569711027,3.475927470953309,
2017,404.4696000578182,1.8257443607079153,0.15027543630719614
2018,406.60842348328293,2.13882342546475,0.15004665040324255
2019,409.46832661677223,2.859903133489297,0.15002966812120128
2020,411.64454472817994,2.1762181114077066,0.150028328983416
2021,413.89593488231606,2.251390154136118,0.1500287458950704
2022,416.11234410689656,2.2164092245805023,0.150035409913324
2023,418.28621474935545,2.173870642458894,0.15011991589720386
2024,422.1357872620038,3.849572512648365,0.15197023746867916
