year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9042189404928,,
2015,400.04866812731046,3.144449186817667,
2016,403.2393587751697,3.190690647859242,0.22143338610490404
2017,405.37655067843275,2.1371919032630444,0.20397985390362808
2018,407.3194818133037,1.9429311348709462,0.20336169871686743
2019,409.83269378943623,2.5132119761325384,0.20335067095775702
2020,411.9235396260602,2.0908458366239415,0.2033505455236396
2021,414.80772791245283,2.884188286392657,0.2033506052000028
2022,417.2764325296426,2.4687046171897578,0.20335389390359185
2023,419.36650163390976,2.0900691042671724,0.20344240414858888
2024,422.4225105892179,3.0560089553081298,0.20673962202102364
