year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75139664223053,,
2015,399.4879976792818,2.7366010370512868,
2016,402.66014965507446,3.1721519757926444,
2017,405.41042169468886,2.7502720396144014,0.15859224145127077
2018,407.3299220141741,1.9195003194852234,0.1585342459891285
2019,409.82898258040245,2.4990605662283656,0.1585314685156025
2020,412.42909294926574,2.600110368863284,0.15853127149281346
2021,415.2468991070971,2.817806157831342,0.15853135078940306
2022,417.3052939496435,2.05839484254642,0.15853193334984061
2023,419.36420750295264,2.0589135533091394,0.1585454857040868
2024,422.20141770771386,2.83721020476122,0.1596786184956616
